open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1544918400,1545004799,0.00004930,0.00005110,0.00004800,0.00004870,629497.26000000
1545004800,1545091199,0.00004870,0.00005120,0.00004860,0.00005050,473122.46000000
1545091200,1545177599,0.00005050,0.00005050,0.00004860,0.00004920,228533.91000000
1545177600,1545263999,0.00004940,0.00005240,0.00004910,0.00005050,961692.52000000
1545264000,1545350399,0.00005030,0.00005130,0.00004830,0.00005000,603867.31000000
1545350400,1545436799,0.00004970,0.00005060,0.00004710,0.00004830,630348.09000000
1545436800,1545523199,0.00004840,0.00005140,0.00004830,0.00005100,433400.51000000
1545523200,1545609599,0.00005060,0.00005280,0.00004970,0.00005120,501414.70000000
1545609600,1545695999,0.00005120,0.00005600,0.00005060,0.00005350,739694.82000000
1545696000,1545782399,0.00005310,0.00005350,0.00004920,0.00005040,507351.00000000
1545782400,1545868799,0.00005020,0.00005230,0.00004970,0.00005070,182534.90000000
1545868800,1545955199,0.00005050,0.00005090,0.00004750,0.00004820,465688.67000000
1545955200,1546041599,0.00004810,0.00005460,0.00004790,0.00005150,1001480.51000000
1546041600,1546127999,0.00005150,0.00005270,0.00004940,0.00004980,367851.73000000
1546128000,1546214399,0.00005040,0.00005110,0.00004940,0.00005050,155155.70000000
1546214400,1546300799,0.00005060,0.00005140,0.00004860,0.00004900,321878.38000000
1546300800,1546387199,0.00004900,0.00005070,0.00004820,0.00005020,215697.56000000
1546387200,1546473599,0.00005010,0.00005190,0.00004980,0.00005080,250738.89000000
1546473600,1546559999,0.00005070,0.00005170,0.00004950,0.00005020,246832.77000000
1546560000,1546646399,0.00005000,0.00005110,0.00004920,0.00005000,115519.59000000
1546646400,1546732799,0.00005030,0.00005180,0.00004990,0.00005070,196971.01000000
1546732800,1546819199,0.00005110,0.00005300,0.00005090,0.00005210,372451.12000000
1546819200,1546905599,0.00005210,0.00005430,0.00005180,0.00005370,475987.93000000
1546905600,1546991999,0.00005360,0.00005400,0.00005090,0.00005180,332135.70000000
1546992000,1547078399,0.00005200,0.00005380,0.00005160,0.00005250,228607.82000000
1547078400,1547164799,0.00005230,0.00005360,0.00004900,0.00005020,321340.81000000
1547164800,1547251199,0.00005010,0.00005130,0.00004990,0.00005050,95923.33000000
1547251200,1547337599,0.00005060,0.00005190,0.00005040,0.00005140,141128.37000000
1547337600,1547423999,0.00005130,0.00005160,0.00004900,0.00005060,168605.90000000
1547424000,1547510399,0.00005050,0.00005190,0.00004890,0.00005120,226127.17000000
1547510400,1547596799,0.00005130,0.00006900,0.00005080,0.00005680,7132643.12000000
1547596800,1547683199,0.00005680,0.00006720,0.00005610,0.00005990,8291609.56000000
1547683200,1547769599,0.00005990,0.00006010,0.00005590,0.00005690,1410956.66000000
1547769600,1547855999,0.00005680,0.00005730,0.00005420,0.00005520,604214.91000000
1547856000,1547942399,0.00005510,0.00005960,0.00005450,0.00005540,1524899.28000000
1547942400,1548028799,0.00005550,0.00005630,0.00005340,0.00005440,697903.93000000
1548028800,1548115199,0.00005440,0.00005860,0.00005320,0.00005810,983733.60000000
1548115200,1548201599,0.00005810,0.00005820,0.00005520,0.00005620,682627.11000000
1548201600,1548287999,0.00005620,0.00005720,0.00005520,0.00005670,443459.29000000
1548288000,1548374399,0.00005690,0.00006380,0.00005600,0.00006300,2316026.82000000
1548374400,1548460799,0.00006270,0.00007240,0.00006250,0.00006790,7260114.95000000
1548460800,1548547199,0.00006790,0.00007260,0.00006410,0.00006850,3701959.93000000
1548547200,1548633599,0.00006850,0.00007750,0.00006500,0.00007250,4602031.84000000
1548633600,1548719999,0.00007250,0.00007950,0.00006530,0.00006860,3003573.70000000
1548720000,1548806399,0.00006870,0.00007220,0.00006430,0.00007080,1234017.45000000
1548806400,1548892799,0.00007020,0.00008770,0.00006940,0.00008160,5037397.53000000
1548892800,1548979199,0.00008140,0.00008400,0.00006880,0.00007080,3243156.71000000
1548979200,1549065599,0.00007090,0.00007320,0.00006770,0.00007180,974983.66000000
1549065600,1549151999,0.00007170,0.00007300,0.00006850,0.00007180,722999.88000000
1549152000,1549238399,0.00007180,0.00007900,0.00007110,0.00007340,1325731.16000000
1549238400,1549324799,0.00007340,0.00007370,0.00007110,0.00007180,290801.23000000
1549324800,1549411199,0.00007200,0.00007200,0.00006790,0.00006840,436820.88000000
1549411200,1549497599,0.00006870,0.00006870,0.00006500,0.00006590,440732.65000000
1549497600,1549583999,0.00006620,0.00006750,0.00006550,0.00006600,369808.78000000
1549584000,1549670399,0.00006630,0.00006940,0.00006470,0.00006740,960762.79000000
1549670400,1549756799,0.00006750,0.00007640,0.00006610,0.00007070,2540536.57000000
1549756800,1549843199,0.00007110,0.00007160,0.00006580,0.00006740,994083.49000000
1549843200,1549929599,0.00006760,0.00006880,0.00006660,0.00006810,398139.82000000
1549929600,1550015999,0.00006810,0.00006920,0.00006580,0.00006730,714929.32000000
1550016000,1550102399,0.00006730,0.00006800,0.00006650,0.00006800,221322.04000000
1550102400,1550188799,0.00006800,0.00006860,0.00006700,0.00006740,111453.10000000
1550188800,1550275199,0.00006740,0.00006780,0.00006600,0.00006660,198650.28000000
1550275200,1550361599,0.00006680,0.00006950,0.00006650,0.00006760,327299.29000000
1550361600,1550447999,0.00006760,0.00007080,0.00006690,0.00006900,878031.77000000
1550448000,1550534399,0.00006890,0.00006980,0.00006660,0.00006690,546272.42000000
1550534400,1550620799,0.00006690,0.00006860,0.00006660,0.00006770,234464.33000000
1550620800,1550707199,0.00006770,0.00007300,0.00006720,0.00007240,1004046.38000000
1550707200,1550793599,0.00007250,0.00007320,0.00006680,0.00006890,858693.60000000
1550793600,1550879999,0.00006910,0.00007500,0.00006910,0.00007380,959804.53000000
1550880000,1550966399,0.00007370,0.00008690,0.00007250,0.00007540,4125508.55000000
1550966400,1551052799,0.00007540,0.00007540,0.00006890,0.00007150,917004.53000000
1551052800,1551139199,0.00007200,0.00009400,0.00007150,0.00008310,6378025.75000000
1551139200,1551225599,0.00008310,0.00008810,0.00007690,0.00008180,2980308.24000000
1551225600,1551311999,0.00008200,0.00009260,0.00008090,0.00008390,2763539.78000000
1551312000,1551398399,0.00008390,0.00008960,0.00007730,0.00008740,1609538.38000000
1551398400,1551484799,0.00008740,0.00008940,0.00008330,0.00008630,1012906.59000000
1551484800,1551571199,0.00008640,0.00008750,0.00008340,0.00008500,404161.50000000
1551571200,1551657599,0.00008480,0.00009150,0.00008450,0.00008830,955061.91000000
1551657600,1551743999,0.00008830,0.00009550,0.00008250,0.00009050,1225901.76000000
1551744000,1551830399,0.00009050,0.00009540,0.00008860,0.00009000,868881.62000000
1551830400,1551916799,0.00009000,0.00009080,0.00008540,0.00008930,820143.01000000
1551916800,1552003199,0.00008930,0.00009090,0.00008220,0.00008390,935550.03000000
1552003200,1552089599,0.00008390,0.00008640,0.00007970,0.00008220,981501.10000000
1552089600,1552175999,0.00008240,0.00008640,0.00008200,0.00008360,463070.50000000
1552176000,1552262399,0.00008360,0.00008840,0.00008290,0.00008690,866882.39000000
1552262400,1552348799,0.00008730,0.00008750,0.00008070,0.00008130,693306.55000000
1552348800,1552435199,0.00008100,0.00016510,0.00007850,0.00011190,41411480.95000000
1552435200,1552521599,0.00011210,0.00013590,0.00010620,0.00010710,17026803.83000000
1552521600,1552607999,0.00010710,0.00010730,0.00009910,0.00010150,4293094.41000000
1552608000,1552694399,0.00010150,0.00011380,0.00010070,0.00010780,3904983.33000000
1552694400,1552780799,0.00010780,0.00011740,0.00010200,0.00010300,1984245.73000000
1552780800,1552867199,0.00010300,0.00010730,0.00010070,0.00010470,1011808.48000000
1552867200,1552953599,0.00010460,0.00010530,0.00010100,0.00010360,783855.22000000
1552953600,1553039999,0.00010350,0.00010430,0.00009670,0.00009920,1063943.21000000
1553040000,1553126399,0.00009920,0.00009970,0.00009560,0.00009620,1072502.85000000
1553126400,1553212799,0.00009620,0.00009820,0.00009250,0.00009590,983818.72000000
1553212800,1553299199,0.00009590,0.00010500,0.00009570,0.00010030,2005862.91000000
1553299200,1553385599,0.00010030,0.00010300,0.00009680,0.00009710,577756.11000000
1553385600,1553471999,0.00009720,0.00010190,0.00009630,0.00009800,635099.66000000
1553472000,1553558399,0.00009790,0.00010060,0.00009450,0.00009960,1307991.90000000
1553558400,1553644799,0.00009960,0.00013270,0.00009850,0.00010440,10520576.80000000
1553644800,1553731199,0.00010440,0.00011380,0.00010390,0.00010570,2301148.46000000
1553731200,1553817599,0.00010550,0.00011660,0.00010520,0.00010860,2309583.89000000
1553817600,1553903999,0.00010860,0.00011060,0.00010540,0.00010540,991439.00000000
1553904000,1553990399,0.00010540,0.00010700,0.00010150,0.00010590,876898.14000000
1553990400,1554076799,0.00010550,0.00012670,0.00010510,0.00011790,5474378.31000000
1554076800,1554163199,0.00011800,0.00012280,0.00010600,0.00011530,4375423.20000000
1554163200,1554249599,0.00011560,0.00012070,0.00010540,0.00010890,3052264.93000000
1554249600,1554335999,0.00010880,0.00010910,0.00009680,0.00009840,1962231.73000000
1554336000,1554422399,0.00009850,0.00011360,0.00009700,0.00010640,1969246.50000000
1554422400,1554508799,0.00010640,0.00011110,0.00010620,0.00010890,529294.67000000
1554508800,1554595199,0.00010900,0.00011090,0.00010530,0.00010960,1064433.50000000
1554595200,1554681599,0.00010960,0.00011300,0.00010340,0.00010500,1511781.10000000
1554681600,1554767999,0.00010500,0.00010550,0.00010050,0.00010070,701522.22000000
1554768000,1554854399,0.00010080,0.00010080,0.00009760,0.00010000,673919.60000000
1554854400,1554940799,0.00010020,0.00010280,0.00009670,0.00009780,491532.43000000
1554940800,1555027199,0.00009780,0.00009840,0.00009100,0.00009330,519509.25000000
1555027200,1555113599,0.00009340,0.00009800,0.00009100,0.00009710,297078.00000000
1555113600,1555199999,0.00009710,0.00009830,0.00009300,0.00009460,255268.93000000
1555200000,1555286399,0.00009440,0.00009640,0.00009190,0.00009520,213924.37000000
1555286400,1555372799,0.00009490,0.00010600,0.00009410,0.00009780,1104150.28000000
1555372800,1555459199,0.00009770,0.00009800,0.00009260,0.00009380,432409.81000000
1555459200,1555545599,0.00009380,0.00010090,0.00009270,0.00009770,708500.87000000
1555545600,1555631999,0.00009770,0.00010000,0.00009700,0.00009810,269671.79000000
1555632000,1555718399,0.00009820,0.00010230,0.00009600,0.00009890,640913.10000000
1555718400,1555804799,0.00009880,0.00010500,0.00009770,0.00010350,521606.13000000
1555804800,1555891199,0.00010350,0.00010750,0.00009730,0.00010240,931659.83000000
1555891200,1555977599,0.00010230,0.00010620,0.00010010,0.00010430,429073.53000000
1555977600,1556063999,0.00010430,0.00010470,0.00009410,0.00009540,680572.35000000
1556064000,1556150399,0.00009590,0.00009590,0.00008650,0.00008860,539581.46000000
1556150400,1556236799,0.00008850,0.00009380,0.00008790,0.00008940,480169.79000000
1556236800,1556323199,0.00008980,0.00009310,0.00008420,0.00008620,1105981.50000000
1556323200,1556409599,0.00008620,0.00009030,0.00008600,0.00008910,147156.30000000
1556409600,1556495999,0.00008940,0.00008960,0.00008390,0.00008420,235973.23000000
1556496000,1556582399,0.00008440,0.00008470,0.00008000,0.00008150,214330.28000000
1556582400,1556668799,0.00008190,0.00009900,0.00008150,0.00008950,1424119.89000000
1556668800,1556755199,0.00008940,0.00009230,0.00008680,0.00009020,618048.49000000
1556755200,1556841599,0.00009020,0.00010260,0.00008980,0.00009500,2032802.77000000
1556841600,1556927999,0.00009500,0.00009660,0.00008700,0.00009650,866833.49000000
1556928000,1557014399,0.00009650,0.00010060,0.00009250,0.00009370,692436.15000000
1557014400,1557100799,0.00009390,0.00010100,0.00009340,0.00009800,365934.46000000
1557100800,1557187199,0.00009800,0.00010550,0.00009490,0.00010200,759691.93000000
1557187200,1557273599,0.00010200,0.00011150,0.00009820,0.00010530,1888386.31000000
1557273600,1557359999,0.00010530,0.00011410,0.00009950,0.00010610,1947073.36000000
1557360000,1557446399,0.00010580,0.00011500,0.00010380,0.00010560,1774299.09000000
1557446400,1557532799,0.00010510,0.00010770,0.00009660,0.00009990,1531401.06000000
1557532800,1557619199,0.00009990,0.00010020,0.00008430,0.00008790,1700181.02000000
1557619200,1557705599,0.00008780,0.00009750,0.00007960,0.00009260,2197346.37000000
1557705600,1557791999,0.00009250,0.00010450,0.00008320,0.00008940,2544918.61000000
1557792000,1557878399,0.00008920,0.00009630,0.00008260,0.00009290,1267882.78000000
1557878400,1557964799,0.00009280,0.00011240,0.00008390,0.00008780,5842108.67000000
1557964800,1558051199,0.00008790,0.00009470,0.00008300,0.00008450,4246558.57000000
1558051200,1558137599,0.00008490,0.00008500,0.00007700,0.00008190,2377414.16000000
1558137600,1558223999,0.00008170,0.00008210,0.00007560,0.00007650,1398257.51000000
1558224000,1558310399,0.00007640,0.00007650,0.00006720,0.00006750,2250583.28000000
1558310400,1558396799,0.00006790,0.00007290,0.00006540,0.00006590,2706332.98000000
1558396800,1558483199,0.00006600,0.00007000,0.00006450,0.00006720,2837517.04000000
1558483200,1558569599,0.00006710,0.00007000,0.00006500,0.00006760,1767960.40000000
1558569600,1558655999,0.00006760,0.00007450,0.00006520,0.00006710,3397238.06000000
1558656000,1558742399,0.00006710,0.00007050,0.00006360,0.00006460,2065282.32000000
1558742400,1558828799,0.00006460,0.00006500,0.00006280,0.00006380,950496.14000000
1558828800,1558915199,0.00006370,0.00006440,0.00005500,0.00005500,1014350.61000000
1558915200,1559001599,0.00005510,0.00006070,0.00005150,0.00005530,2231359.72000000
1559001600,1559087999,0.00005540,0.00005950,0.00005370,0.00005560,971955.61000000
1559088000,1559174399,0.00005540,0.00005710,0.00004810,0.00005140,2063450.25000000
1559174400,1559260799,0.00005140,0.00005730,0.00004950,0.00005090,3371556.32000000
1559260800,1559347199,0.00005090,0.00005430,0.00005060,0.00005160,1636241.22000000
1559347200,1559433599,0.00005160,0.00005230,0.00004970,0.00005000,1260466.32000000
1559433600,1559519999,0.00005000,0.00005430,0.00004970,0.00005380,1958509.16000000
1559520000,1559606399,0.00005380,0.00005630,0.00005100,0.00005400,2055151.43000000
1559606400,1559692799,0.00005390,0.00005840,0.00005210,0.00005410,2662236.76000000
1559692800,1559779199,0.00005410,0.00005420,0.00005200,0.00005270,871262.69000000
1559779200,1559865599,0.00005270,0.00005760,0.00005180,0.00005300,2034403.19000000
1559865600,1559951999,0.00005300,0.00005410,0.00005250,0.00005330,654791.53000000
1559952000,1560038399,0.00005340,0.00005550,0.00005310,0.00005430,979938.74000000
1560038400,1560124799,0.00005430,0.00005610,0.00005400,0.00005470,734936.22000000
1560124800,1560211199,0.00005470,0.00005940,0.00005460,0.00005860,1777504.48000000
1560211200,1560297599,0.00005870,0.00006150,0.00005730,0.00005850,1959045.85000000
1560297600,1560383999,0.00005850,0.00005930,0.00005550,0.00005610,1160191.95000000
1560384000,1560470399,0.00005650,0.00005760,0.00005380,0.00005420,1133381.31000000
1560470400,1560556799,0.00005420,0.00005450,0.00004750,0.00004840,1438195.88000000
1560556800,1560643199,0.00004830,0.00005970,0.00004530,0.00004600,5595324.19000000
1560643200,1560729599,0.00004600,0.00004660,0.00004240,0.00004450,1259567.45000000
1560729600,1560815999,0.00004470,0.00004670,0.00004160,0.00004210,1449526.06000000
1560816000,1560902399,0.00004210,0.00004310,0.00004140,0.00004290,913030.28000000
1560902400,1560988799,0.00004260,0.00004310,0.00004150,0.00004190,985640.04000000
1560988800,1561075199,0.00004190,0.00004290,0.00003670,0.00003720,2058572.65000000
1561075200,1561161599,0.00003720,0.00003730,0.00003270,0.00003310,1382518.20000000
1561161600,1561247999,0.00003310,0.00003350,0.00002890,0.00003160,1521605.79000000
1561248000,1561334399,0.00003170,0.00003550,0.00002890,0.00003090,2242588.29000000
1561334400,1561420799,0.00003100,0.00003160,0.00002950,0.00003020,529629.33000000
1561420800,1561507199,0.00003010,0.00003010,0.00002650,0.00002660,1382313.01000000
1561507200,1561593599,0.00002660,0.00004200,0.00002580,0.00003250,17349857.24000000
1561593600,1561679999,0.00003260,0.00003740,0.00002710,0.00003220,10815300.54000000
1561680000,1561766399,0.00003230,0.00003410,0.00002930,0.00003130,4492449.98000000
1561766400,1561852799,0.00003140,0.00003480,0.00003060,0.00003320,3361662.87000000
1561852800,1561939199,0.00003320,0.00003540,0.00003210,0.00003490,3391128.56000000
1561939200,1562025599,0.00003470,0.00003800,0.00003460,0.00003690,1720494.93000000
1562025600,1562111999,0.00003690,0.00003760,0.00003150,0.00003230,1790812.16000000
1562112000,1562198399,0.00003240,0.00003250,0.00002880,0.00002900,1534345.26000000
1562198400,1562284799,0.00002890,0.00003210,0.00002850,0.00003150,1065919.15000000
1562284800,1562371199,0.00003150,0.00003210,0.00003060,0.00003150,380197.90000000
1562371200,1562457599,0.00003160,0.00003350,0.00003060,0.00003220,768944.95000000
1562457600,1562543999,0.00003230,0.00003230,0.00003070,0.00003120,540641.16000000
1562544000,1562630399,0.00003120,0.00003130,0.00002710,0.00002740,745950.26000000
1562630400,1562716799,0.00002750,0.00002920,0.00002560,0.00002600,812471.63000000
1562716800,1562803199,0.00002610,0.00002610,0.00002280,0.00002470,2211270.05000000
1562803200,1562889599,0.00002470,0.00002590,0.00002380,0.00002410,583350.27000000
1562889600,1562975999,0.00002410,0.00002810,0.00002390,0.00002530,825253.87000000
1562976000,1563062399,0.00002520,0.00003090,0.00002520,0.00002670,1543950.05000000
1563062400,1563148799,0.00002680,0.00003010,0.00002630,0.00002780,918161.05000000
1563148800,1563235199,0.00002780,0.00003000,0.00002610,0.00002660,1031954.31000000
1563235200,1563321599,0.00002660,0.00002890,0.00002560,0.00002740,1280221.88000000
1563321600,1563407999,0.00002730,0.00002800,0.00002670,0.00002720,400350.48000000
1563408000,1563494399,0.00002730,0.00002760,0.00002550,0.00002570,266268.17000000
1563494400,1563580799,0.00002560,0.00002830,0.00002490,0.00002610,778567.72000000
1563580800,1563667199,0.00002610,0.00002780,0.00002560,0.00002620,297392.13000000
1563667200,1563753599,0.00002640,0.00002680,0.00002590,0.00002600,129262.12000000
1563753600,1563839999,0.00002610,0.00002750,0.00002580,0.00002670,378403.30000000
